"t (day)" "dm/dt (M_sun/yr)"
1118.6827315979094 0.018670348655050656
1120.4253955998138 0.018620893362155427
1122.1707742926121 0.018571575340975397
1123.9188719052006 0.018522387940124153
1125.6696926730638 0.018473330813649644
1127.423240838283 0.018424403616516115
1129.179520649552 0.01837560600460157
1130.9385363621786 0.01832693763469551
1132.7002922381016 0.018278398164496407
1134.464792545898 0.018229987252609357
1136.2320415607942 0.018181704558543645
1138.0020435646788 0.01813355628113254
1139.7748028461085 0.0180855367861167
1141.5503237003204 0.018037644451590836
1143.3286104292436 0.017989878940821064
1145.1096673415072 0.017942239917965272
1146.8934987524558 0.017894727048070578
1148.6801089841526 0.01784733999707117
1150.469502365395 0.01780007843178588
1152.2616832317228 0.017752942019915837
1154.0566559254326 0.017705933943828585
1155.8544247955822 0.01765905381089979
1157.6549941980056 0.017612297802847458
1159.4583684953216 0.01756566559102523
1161.2645520569445 0.017519156847656942
1163.0735492590984 0.01747277124583418
1164.8853644848214 0.017426508459514194
1166.7000021239799 0.017380368163517474
1168.5174665732795 0.017334350033525462
1170.3377622362732 0.017288455158993094
1172.1608935233778 0.0172426887404496
1173.9868648518768 0.017197043475881225
1175.8156806459358 0.017151519044566237
1177.6473453366114 0.017106115126631932
1179.481863361866 0.017060831403052295
1181.3192391665727 0.01701566755564596
1183.1594772025292 0.016970623267073794
1185.0025819284679 0.01692569822083674
1186.8485578100665 0.016880892101273637
1188.6974093199622 0.016836211008186455
1190.5491409377564 0.016791649443496606
1192.4037571500298 0.016747205822983547
1194.261262450351 0.016702879834476287
1196.1216613392921 0.016658671166630005
1197.984958324433 0.01661457950892401
1199.8511579203757 0.01657060455165948
1201.720264648756 0.01652674598595728
1203.5922830382515 0.016483003503755825
1205.4672176245986 0.016439381290035616
1207.3450729505953 0.016395878980759948
1209.2258535661176 0.01635249178840255
1211.1095640281296 0.016309219408338096
1212.9962089006926 0.016266061536747405
1214.8857927549814 0.01622301787061518
1216.778320169288 0.016180088107728065
1218.673795729038 0.016137271946672384
1220.5722240267983 0.016094569086832107
1222.4736096622937 0.016051981267575045
1224.3779572424114 0.01600951624914339
1226.2852713812158 0.015967163570600514
1228.195556699959 0.015924922934754743
1230.108817827091 0.015882794045200613
1232.025059398275 0.015840776606316727
1233.944286056393 0.015798870323263815
1235.8665024515597 0.015757074901982585
1237.7917132411344 0.015715390049191647
1239.71992308973 0.015673815472385527
1241.6511366692296 0.0156323633494135
1243.5853586587903 0.015591023333713299
1245.5225937448597 0.01554979264229502
1247.4628466211846 0.01550867098604903
1249.4061219888272 0.015467658076630147
1251.3524245561691 0.015426753626455807
1253.3017590389286 0.015385957348703934
1255.2541301601689 0.015345268957310964
1257.2095426503101 0.015304688166969846
1259.1680012471452 0.015264222226437316
1261.1295106958432 0.015223870792018713
1263.094075748967 0.015183626027840853
1265.0617011664815 0.01514348765191775
1267.0323917157698 0.015103455383008764
1269.0061521716389 0.015063528940616815
1270.9829873163337 0.015023708044986296
1272.9629019395502 0.014983992417101142
1274.9459008384438 0.014944381778682897
1276.9319888176462 0.014904878335565247
1278.921170689271 0.014865491734505458
1280.9134512729281 0.014826209213754687
1282.908835395736 0.014787030498277513
1284.9073278923315 0.014747955313765302
1286.908933604886 0.014708983386634249
1288.9136573831108 0.014670114444023557
1290.921504084273 0.014631348213793461
1292.932478573205 0.014592684424523331
1294.9465857223208 0.014554122805509733
1296.963830411622 0.014515675429520957
1298.9842175287124 0.014477332095713877
1301.0077519688098 0.014439090046291026
1303.0344386347567 0.014400949013708482
1305.064282437037 0.014362908731128983
1307.09728829378 0.01432496893242019
1309.1334611307775 0.014287129352152731
1311.172805881495 0.01424938972559837
1313.2153274870818 0.014211749788728177
1315.2610308963885 0.014174216464004274
1317.3099210659707 0.01413678946685397
1319.3620029601066 0.014099461295633074
1321.4172815508066 0.014062231689391897
1323.4757618178303 0.014025100387869704
1325.5374487486906 0.013988067131493058
1327.602347338671 0.013951131661373904
1329.670462590837 0.013914293719307774
1331.741799516046 0.013877553047772016
1333.816363132966 0.013840911691629161
1335.8941584680779 0.013804378694641429
1337.9751905556948 0.013767942126263213
1340.0594644379705 0.013731601731971854
1342.146985164918 0.013695357257916414
1344.2377577944126 0.013659208450916078
1346.3317873922097 0.01362315505845827
1348.4290790319565 0.013587196828696926
1350.5296377952025 0.013551333510450741
1352.6334687714173 0.013515564853201342
1354.7405770579942 0.013479902041306452
1356.8509677602692 0.013444335645275791
1358.9646459915305 0.013408863090322227
1361.081616873031 0.013373484128848355
1363.201885534005 0.01333819851391
1365.3254571116736 0.013303005999214601
1367.452336751261 0.01326790633911941
1369.582529606006 0.013232899288629849
1371.7160408371788 0.013197984603397637
1373.8528756140852 0.013163169006314406
1375.993039114086 0.013128452267341741
1378.1365365226065 0.013093827090816107
1380.2833730331483 0.013059293235249361
1382.433553847308 0.013024850459790188
1384.5870841747808 0.012990498524222575
1386.7439692333783 0.012956237188964036
1388.9042142490414 0.012922066215063949
1391.0678244558492 0.01288798536420194
1393.23480509604 0.012853996690034656
1395.4051614200127 0.01282010931695746
1397.5788986863477 0.01278631128216794
1399.7560221618153 0.012752602350140935
1401.9365371213942 0.012718982285972154
1404.1204488482765 0.012685450855376632
1406.307762633886 0.012652007824687053
1408.4984837778889 0.012618652960852121
1410.6926175882056 0.012585386031434968
1412.89016938103 0.012552206804611422
1415.091144480833 0.012519126325075833
1417.2955482203809 0.012486135329036701
1419.503385940746 0.012453231272436596
1421.7146629913254 0.012420413926168557
1423.929384729845 0.012387683061729405
1426.147556522378 0.012355038451218131
1428.3691837433569 0.012322479867334278
1430.5942717755852 0.012290007083376424
1432.822826010256 0.01225761987324048
1435.054851846956 0.012225324553494328
1437.2903546936848 0.012193120943814808
1439.5293399668667 0.012161002163987604
1441.7718130913622 0.012128967990556305
1444.0177795004865 0.012097018200653049
1446.2672446360148 0.012065152571997117
1448.5202139482005 0.012033370882893298
1450.7766928957863 0.012001672912230381
1453.0366869460222 0.011970058439479531
1455.3002015746713 0.011938529316325358
1457.5672422660275 0.011907093882068202
1459.8378145129286 0.011875741220697112
1462.1119238167673 0.011844471114262185
1464.3895756875106 0.011813283345387336
1466.6707756437047 0.01178217769726891
1468.955529212494 0.011751153953674116
1471.2438419296325 0.011720211898939506
1473.5357193394964 0.011689351317969535
1475.8311669951038 0.011658571996234955
1478.1301904581182 0.01162788390704614
1480.4327952988685 0.011597278694048372
1482.7389870963596 0.011566754035609828
1485.0487714382916 0.011536309719706562
1487.3621539210649 0.011505945534872733
1489.679140149799 0.011475661270199078
1491.9997357383447 0.011445456715331453
1494.3239463092975 0.011415331660469414
1496.651777494015 0.011385285896364632
1498.9832349326234 0.011355325092392546
1501.3183242740363 0.011325449109689856
1503.6570511759655 0.011295651731019676
1505.9994213049413 0.0112659327495739
1508.3454403363157 0.011236291959088613
1510.6951139542841 0.011206729153842552
1513.048447851896 0.011177244128655714
1515.4054477310688 0.011147836678887947
1517.7661193026056 0.011118506600437441
1520.1304682862021 0.011089255528775089
1522.4985004104653 0.011060090944094323
1524.8702214129255 0.011031003061857414
1527.2456370400503 0.011001991680338045
1529.6247530472629 0.01097305659834037
1532.007575198948 0.01094419761519775
1534.3941092684713 0.010915414530771278
1536.7843610381906 0.010886707145448423
1539.178336299476 0.010858075260141589
1541.5760408527149 0.010829518676286813
1543.9774805073314 0.010801046255773746
1546.3826610818 0.010772650575407218
1548.7915884036577 0.010744329546573936
1551.2042683095233 0.010716082973016855
1553.6207066451038 0.010687910658994932
1556.0409092652142 0.010659812409281707
1558.464882033788 0.010631788029163982
1560.8926308238983 0.010603837324440405
1563.3241615177626 0.010575960101420227
1565.7594800067634 0.0105481613778913
1568.19859219146 0.010520441048631743
1570.6415039816022 0.010492793567769831
1573.0882212961512 0.010465218743861587
1575.538750063283 0.010437716385966194
1577.9930962204107 0.010410286303644621
1580.4512657141963 0.01038292830695829
1582.9132645005639 0.010355642206467796
1585.3790985447201 0.01032842781323154
1587.8487738211597 0.010301286555387925
1590.322296313686 0.010274225075136907
1592.7996720154215 0.010247234685395765
1595.28090692883 0.010220315199409684
1597.7660070657216 0.010193466430914523
1600.254978447272 0.010166688194135416
1602.747827104037 0.01013998030378555
1605.2445590759653 0.010113342575064873
1607.7451804124194 0.010086774823658747
1610.24969717218 0.01006027686573677
1612.7581154234683 0.01003385634542502
1615.270441243958 0.01000750685112449
1617.7866807207893 0.009981226552138912
1620.3068399505894 0.009955015266757315
1622.8309250394777 0.009928872813745946
1625.3589421030877 0.009902799012346968
1627.8908972665777 0.009876793682277249
1630.4267966646528 0.009850856643727026
1632.9666464415695 0.009824987717358794
1635.5104527511576 0.009799191140084521
1638.0582217568333 0.009773466829778893
1640.609959631612 0.009747810049551138
1643.1656725581302 0.009722220622124914
1645.7253667286514 0.009696698370689254
1648.2890483450863 0.009671243118897364
1650.8567236190054 0.00964585469086539
1653.4283987716603 0.009620532911171174
1656.0040800339893 0.00959527760485307
1658.5837736466383 0.009570089945366341
1661.1674858599752 0.009544975518456091
1663.7552229341027 0.009519926998391317
1666.3469911388806 0.009494944212215126
1668.9427967539307 0.009470026987424565
1671.5426460686583 0.00944517515196936
1674.146545382267 0.009420388534250736
1676.754501003771 0.009395666963120263
1679.366519252018 0.009371010267878586
1681.9826064556933 0.009346418278274373
1684.6027689533432 0.009321897201838717
1687.2270130933866 0.009297441805870483
1689.8553452341362 0.009273050567055985
1692.487771743805 0.009248723317083075
1695.124299000528 0.009224459888081148
1697.7649333923757 0.009200260112620021
1700.4096813173683 0.009176123823708736
1703.0585491834975 0.009152050854794409
1705.7115434087327 0.009128041039761118
1708.3686704210422 0.009104097773057221
1711.0299366584084 0.009080220985009579
1713.69534856884 0.009056406817226113
1716.3649126103965 0.00903265510547627
1719.0386352511914 0.009008965685960239
1721.716522969417 0.008985338395307811
1724.3985822533546 0.008961773070577243
1727.0848196013983 0.008938269549254085
1729.77524152206 0.008914827669250135
1732.4698545339925 0.008891448338977216
1735.168665166003 0.008868136021672916
1737.871679957067 0.008844884826484782
1740.5789054563527 0.008821694593157877
1743.2903482232239 0.008798565161857497
1746.006014827265 0.008775496373167962
1748.7259118482925 0.008752488068091605
1751.4500458763778 0.008729540088047565
1754.1784235118535 0.008706652274870831
1756.9110513653352 0.008683824470811032
1759.6479360577368 0.008661061547783162
1762.3890842202843 0.008638359364888337
1765.1345024945388 0.008615716688453
1767.8841975324026 0.008593133362500137
1770.6381759961416 0.008570609231461593
1773.3964445584002 0.008548144140176949
1776.1590099022155 0.008525737933892545
1778.925878721041 0.00850339045826027
1781.6970577187512 0.008481101559336672
1784.4725536096662 0.008458873696621967
1787.2523731185631 0.008436706800367661
1790.0365229807005 0.008414597993559668
1792.825009941824 0.008392547123971727
1795.6178407581885 0.008370554039776507
1798.4150221965745 0.008348618589544518
1801.2165610343013 0.008326740622243136
1804.022464059252 0.008304919987235471
1806.8327380698772 0.008283156534279442
1809.6473898752208 0.008261450862707534
1812.4664262949332 0.008239806097777528
1815.2898541592865 0.008218218041512468
1818.1176803091987 0.008196686545337256
1820.9499115962385 0.00817521146106608
1823.78655488265 0.008153792640901375
1826.6276170413655 0.008132429937432796
1829.473104956029 0.008111123203636177
1832.3230255210021 0.008089872292872606
1835.1773856413886 0.008068677058887324
1838.0361922330485 0.0080475409347709
1840.8994522226137 0.008026460946372875
1843.767172547512 0.008005436175576648
1846.6393601559719 0.007984466477743452
1849.5160220070484 0.007963551708613398
1852.3971650706346 0.007942691724304486
1855.2827963274874 0.007921886381311562
1858.1729227692324 0.007901135536505401
1861.067551398388 0.007880439047131703
1863.966689228382 0.007859798691985515
1866.8703432835648 0.007839214400150386
1869.7785205992352 0.007818684017211253
1872.6912282216458 0.007798207401984306
1875.6084732080278 0.0077777844136554695
1878.5302626266057 0.007757414911779451
1881.4566035566131 0.007737098756278794
1884.3875030883169 0.007716835807442851
1887.3229683230238 0.007696625925926895
1890.2630063731044 0.00767646950840774
1893.2076243620072 0.007656368784543189
1896.1568294242827 0.00763632069413198
1899.1106287055902 0.00761632509935421
